Price,AdjClose
Ticker,SB=F
Date,
2010-10-19,28.329999923706055
2010-10-20,28.809999465942383
2010-10-21,28.350000381469727
2010-10-22,28.219999313354492
2010-10-25,28.5
2010-10-26,27.959999084472656
2010-10-27,28.59000015258789
2010-10-28,28.709999084472656
2010-10-29,29.1200008392334
2010-11-01,29.450000762939453
2010-11-02,30.1200008392334
2010-11-03,30.149999618530273
2010-11-04,31.65999984741211
2010-11-05,31.760000228881836
2010-11-08,31.8799991607666
2010-11-09,33.11000061035156
2010-11-10,32.810001373291016
2010-11-11,29.65999984741211
2010-11-12,26.209999084472656
2010-11-15,27.030000686645508
2010-11-16,26.309999465942383
2010-11-17,26.469999313354492
2010-11-18,28.149999618530273
2010-11-19,26.149999618530273
2010-11-22,26.5
2010-11-23,27.329999923706055
2010-11-24,27.950000762939453
2010-11-26,28.25
2010-11-29,28.350000381469727
2010-11-30,27.549999237060547
2010-12-01,28.3700008392334
2010-12-02,28.450000762939453
2010-12-03,29.5
2010-12-06,29.010000228881836
2010-12-07,28.40999984741211
2010-12-08,28.979999542236328
2010-12-09,28.709999084472656
2010-12-10,29.1299991607666
2010-12-13,30.489999771118164
2010-12-14,30.780000686645508
2010-12-15,31.110000610351562
2010-12-16,31.0
2010-12-17,32.5
2010-12-20,32.959999084472656
2010-12-21,33.02000045776367
2010-12-22,33.130001068115234
2010-12-23,33.97999954223633
2010-12-27,33.63999938964844
2010-12-28,34.38999938964844
2010-12-29,33.83000183105469
2010-12-30,30.3799991607666
2010-12-31,32.119998931884766
2011-01-04,31.0
2011-01-05,32.20000076293945
2011-01-06,30.239999771118164
2011-01-07,31.530000686645508
2011-01-10,31.739999771118164
2011-01-11,32.75
2011-01-12,32.02000045776367
2011-01-13,32.060001373291016
2011-01-14,30.889999389648438
2011-01-18,31.1200008392334
2011-01-19,31.18000030517578
2011-01-20,31.309999465942383
2011-01-21,32.33000183105469
2011-01-24,32.310001373291016
2011-01-25,31.84000015258789
2011-01-26,33.130001068115234
2011-01-27,34.18000030517578
2011-01-28,33.939998626708984
2011-01-31,33.970001220703125
2011-02-01,33.959999084472656
2011-02-02,35.310001373291016
2011-02-03,32.040000915527344
2011-02-04,32.63999938964844
2011-02-07,32.68000030517578
2011-02-08,31.15999984741211
2011-02-09,31.5
2011-02-10,32.04999923706055
2011-02-11,31.299999237060547
2011-02-14,30.90999984741211
2011-02-15,30.81999969482422
2011-02-16,31.770000457763672
2011-02-17,31.260000228881836
2011-02-18,31.020000457763672
2011-02-22,30.959999084472656
2011-02-23,29.940000534057617
2011-02-24,30.219999313354492
2011-02-25,31.520000457763672
2011-02-28,32.5099983215332
2011-03-01,29.260000228881836
2011-03-02,30.3799991607666
2011-03-03,30.59000015258789
2011-03-04,29.8799991607666
2011-03-07,29.989999771118164
2011-03-08,30.700000762939453
2011-03-09,30.420000076293945
2011-03-10,28.709999084472656
2011-03-11,28.860000610351562
2011-03-14,27.790000915527344
2011-03-15,25.649999618530273
2011-03-16,25.850000381469727
2011-03-17,26.739999771118164
2011-03-18,27.709999084472656
2011-03-21,27.479999542236328
2011-03-22,27.15999984741211
2011-03-23,26.579999923706055
2011-03-24,27.450000762939453
2011-03-25,27.860000610351562
2011-03-28,27.049999237060547
2011-03-29,27.020000457763672
2011-03-30,27.209999084472656
2011-03-31,27.110000610351562
2011-04-01,27.440000534057617
2011-04-04,28.0
2011-04-05,27.549999237060547
2011-04-06,26.709999084472656
2011-04-07,26.5
2011-04-08,25.65999984741211
2011-04-11,26.040000915527344
2011-04-12,25.579999923706055
2011-04-13,24.790000915527344
2011-04-14,24.440000534057617
2011-04-15,24.59000015258789
2011-04-18,24.399999618530273
2011-04-19,24.270000457763672
2011-04-20,25.200000762939453
2011-04-21,25.479999542236328
2011-04-25,25.06999969482422
2011-04-26,24.940000534057617
2011-04-27,24.549999237060547
2011-04-28,23.920000076293945
2011-04-29,23.3799991607666
2011-05-02,21.8700008392334
2011-05-03,22.049999237060547
2011-05-04,21.350000381469727
2011-05-05,20.860000610351562
2011-05-06,20.469999313354492
2011-05-09,20.959999084472656
2011-05-10,21.8700008392334
2011-05-11,20.940000534057617
2011-05-12,21.329999923706055
2011-05-13,21.450000762939453
2011-05-16,21.770000457763672
2011-05-17,21.93000030517578
2011-05-18,22.850000381469727
2011-05-19,21.81999969482422
2011-05-20,22.40999984741211
2011-05-23,21.510000228881836
2011-05-24,21.90999984741211
2011-05-25,22.639999389648438
2011-05-26,22.690000534057617
2011-05-27,22.989999771118164
2011-05-31,23.18000030517578
2011-06-01,22.459999084472656
2011-06-02,23.520000457763672
2011-06-03,23.950000762939453
2011-06-06,23.59000015258789
2011-06-07,24.350000381469727
2011-06-08,24.950000762939453
2011-06-09,24.84000015258789
2011-06-10,25.639999389648438
2011-06-13,25.59000015258789
2011-06-14,25.149999618530273
2011-06-15,25.079999923706055
2011-06-16,25.920000076293945
2011-06-17,26.3700008392334
2011-06-20,27.469999313354492
2011-06-21,27.489999771118164
2011-06-22,27.229999542236328
2011-06-23,27.579999923706055
2011-06-24,27.540000915527344
2011-06-27,27.799999237060547
2011-06-28,29.280000686645508
2011-06-29,29.280000686645508
2011-06-30,28.360000610351562
2011-07-01,27.25
2011-07-05,27.600000381469727
2011-07-06,27.68000030517578
2011-07-07,29.520000457763672
2011-07-08,29.360000610351562
2011-07-11,28.920000076293945
2011-07-12,30.489999771118164
2011-07-13,30.239999771118164
2011-07-14,29.020000457763672
2011-07-15,28.969999313354492
2011-07-18,28.940000534057617
2011-07-19,28.780000686645508
2011-07-20,28.920000076293945
2011-07-21,29.850000381469727
2011-07-22,31.34000015258789
2011-07-25,30.739999771118164
2011-07-26,30.940000534057617
2011-07-27,31.1299991607666
2011-07-28,29.920000076293945
2011-07-29,29.809999465942383
2011-08-01,28.969999313354492
2011-08-02,28.15999984741211
2011-08-03,27.690000534057617
2011-08-04,27.790000915527344
2011-08-05,27.540000915527344
2011-08-08,26.979999542236328
2011-08-09,27.489999771118164
2011-08-10,27.6200008392334
2011-08-11,28.079999923706055
2011-08-12,27.84000015258789
2011-08-15,27.479999542236328
2011-08-16,28.040000915527344
2011-08-17,29.489999771118164
2011-08-18,29.1200008392334
2011-08-19,30.959999084472656
2011-08-22,30.790000915527344
2011-08-23,30.81999969482422
2011-08-24,30.18000030517578
2011-08-25,29.65999984741211
2011-08-26,30.219999313354492
2011-08-29,29.889999389648438
2011-08-30,29.6200008392334
2011-08-31,29.68000030517578
2011-09-01,29.59000015258789
2011-09-02,29.18000030517578
2011-09-06,28.290000915527344
2011-09-07,28.40999984741211
2011-09-08,28.729999542236328
2011-09-09,29.049999237060547
2011-09-12,29.56999969482422
2011-09-13,29.40999984741211
2011-09-14,29.700000762939453
2011-09-15,29.5
2011-09-16,27.520000457763672
2011-09-19,27.829999923706055
2011-09-20,27.59000015258789
2011-09-21,26.829999923706055
2011-09-22,25.670000076293945
2011-09-23,24.84000015258789
2011-09-26,25.09000015258789
2011-09-27,26.040000915527344
2011-09-28,25.68000030517578
2011-09-29,26.850000381469727
2011-09-30,26.34000015258789
2011-10-03,24.850000381469727
2011-10-04,24.690000534057617
2011-10-05,24.799999237060547
2011-10-06,24.639999389648438
2011-10-07,25.15999984741211
2011-10-10,26.280000686645508
2011-10-11,25.940000534057617
2011-10-12,26.010000228881836
2011-10-13,26.90999984741211
2011-10-14,27.93000030517578
2011-10-17,27.790000915527344
2011-10-18,27.850000381469727
2011-10-19,26.969999313354492
2011-10-20,26.799999237060547
2011-10-21,26.479999542236328
2011-10-24,27.100000381469727
2011-10-25,26.940000534057617
2011-10-26,26.350000381469727
2011-10-27,26.860000610351562
2011-10-28,26.149999618530273
2011-10-31,25.770000457763672
2011-11-01,25.34000015258789
2011-11-02,25.420000076293945
2011-11-03,25.649999618530273
2011-11-04,25.56999969482422
2011-11-07,25.31999969482422
2011-11-08,25.90999984741211
2011-11-09,25.360000610351562
2011-11-10,25.389999389648438
2011-11-11,25.0
2011-11-14,24.75
2011-11-15,24.809999465942383
2011-11-16,24.520000457763672
2011-11-17,24.040000915527344
2011-11-18,23.969999313354492
2011-11-21,24.09000015258789
2011-11-22,23.440000534057617
2011-11-23,23.09000015258789
2011-11-25,22.899999618530273
2011-11-28,23.1200008392334
2011-11-29,23.489999771118164
2011-11-30,23.690000534057617
2011-12-01,23.59000015258789
2011-12-02,23.450000762939453
2011-12-05,24.079999923706055
2011-12-06,24.18000030517578
2011-12-07,23.049999237060547
2011-12-08,24.1299991607666
2011-12-09,23.399999618530273
2011-12-12,23.290000915527344
2011-12-13,23.440000534057617
2011-12-14,22.799999237060547
2011-12-15,22.75
2011-12-16,23.079999923706055
2011-12-19,23.09000015258789
2011-12-20,23.489999771118164
2011-12-21,23.31999969482422
2011-12-22,23.440000534057617
2011-12-23,23.59000015258789
2011-12-27,23.610000610351562
2011-12-28,23.1299991607666
2011-12-29,23.510000228881836
2011-12-30,23.299999237060547
2012-01-03,24.510000228881836
2012-01-04,24.420000076293945
2012-01-05,23.1299991607666
2012-01-06,23.290000915527344
2012-01-09,23.34000015258789
2012-01-10,23.31999969482422
2012-01-11,23.690000534057617
2012-01-12,23.270000457763672
2012-01-13,23.84000015258789
2012-01-17,23.860000610351562
2012-01-18,24.0
2012-01-19,24.610000610351562
2012-01-20,24.889999389648438
2012-01-23,24.959999084472656
2012-01-24,24.889999389648438
2012-01-25,24.510000228881836
2012-01-26,24.729999542236328
2012-01-27,24.209999084472656
2012-01-30,23.850000381469727
2012-01-31,23.639999389648438
2012-02-01,23.59000015258789
2012-02-02,23.479999542236328
2012-02-03,23.940000534057617
2012-02-06,24.5
2012-02-07,24.399999618530273
2012-02-08,24.479999542236328
2012-02-09,24.530000686645508
2012-02-10,24.670000076293945
2012-02-13,24.639999389648438
2012-02-14,24.25
2012-02-15,24.489999771118164
2012-02-16,24.59000015258789
2012-02-17,24.6200008392334
2012-02-21,25.350000381469727
2012-02-22,25.760000228881836
2012-02-23,25.940000534057617
2012-02-24,26.190000534057617
2012-02-27,26.5
2012-02-28,26.09000015258789
2012-02-29,25.65999984741211
2012-03-01,24.850000381469727
2012-03-02,24.959999084472656
2012-03-05,24.68000030517578
2012-03-06,24.049999237060547
2012-03-07,23.920000076293945
2012-03-08,23.959999084472656
2012-03-09,23.65999984741211
2012-03-12,23.770000457763672
2012-03-13,24.1299991607666
2012-03-14,24.440000534057617
2012-03-15,25.5
2012-03-16,25.40999984741211
2012-03-19,25.65999984741211
2012-03-20,25.610000610351562
2012-03-21,25.329999923706055
2012-03-22,25.90999984741211
2012-03-23,25.6299991607666
2012-03-26,24.780000686645508
2012-03-27,24.299999237060547
2012-03-28,24.260000228881836
2012-03-29,24.600000381469727
2012-03-30,24.709999084472656
2012-04-02,24.579999923706055
2012-04-03,24.25
2012-04-04,24.420000076293945
2012-04-05,24.579999923706055
2012-04-09,24.43000030517578
2012-04-10,23.8700008392334
2012-04-11,23.950000762939453
2012-04-12,24.219999313354492
2012-04-13,23.3700008392334
2012-04-16,22.899999618530273
2012-04-17,23.020000457763672
2012-04-18,22.34000015258789
2012-04-19,22.049999237060547
2012-04-20,21.93000030517578
2012-04-23,21.90999984741211
2012-04-24,22.0
2012-04-25,22.040000915527344
2012-04-26,21.31999969482422
2012-04-27,21.219999313354492
2012-04-30,21.170000076293945
2012-05-01,20.950000762939453
2012-05-02,20.549999237060547
2012-05-03,20.649999618530273
2012-05-04,20.809999465942383
2012-05-07,21.049999237060547
2012-05-08,20.3700008392334
2012-05-09,20.3799991607666
2012-05-10,20.450000762939453
2012-05-11,20.219999313354492
2012-05-14,20.270000457763672
2012-05-15,20.399999618530273
2012-05-16,20.729999542236328
2012-05-17,20.860000610351562
2012-05-18,20.469999313354492
2012-05-21,20.3799991607666
2012-05-22,19.799999237060547
2012-05-23,19.510000228881836
2012-05-24,19.579999923706055
2012-05-25,19.6200008392334
2012-05-29,19.530000686645508
2012-05-30,19.479999542236328
2012-05-31,19.420000076293945
2012-06-01,19.09000015258789
2012-06-04,18.899999618530273
2012-06-05,19.059999465942383
2012-06-06,19.899999618530273
2012-06-07,19.760000228881836
2012-06-08,19.979999542236328
2012-06-11,20.469999313354492
2012-06-12,20.360000610351562
2012-06-13,19.920000076293945
2012-06-14,19.969999313354492
2012-06-15,20.84000015258789
2012-06-18,20.860000610351562
2012-06-19,21.56999969482422
2012-06-20,21.739999771118164
2012-06-21,21.389999389648438
2012-06-22,20.239999771118164
2012-06-25,20.299999237060547
2012-06-26,20.530000686645508
2012-06-27,21.420000076293945
2012-06-28,21.209999084472656
2012-06-29,21.809999465942383
2012-07-02,21.399999618530273
2012-07-03,21.979999542236328
2012-07-05,21.920000076293945
2012-07-06,22.25
2012-07-09,22.700000762939453
2012-07-10,22.489999771118164
2012-07-11,22.8799991607666
2012-07-12,22.459999084472656
2012-07-13,22.729999542236328
2012-07-16,22.770000457763672
2012-07-17,22.790000915527344
2012-07-18,22.950000762939453
2012-07-19,23.25
2012-07-20,23.920000076293945
2012-07-23,23.889999389648438
2012-07-24,23.489999771118164
2012-07-25,23.56999969482422
2012-07-26,22.5
2012-07-27,22.520000457763672
2012-07-30,22.799999237060547
2012-07-31,22.639999389648438
2012-08-01,22.559999465942383
2012-08-02,22.040000915527344
2012-08-03,22.0
2012-08-06,21.829999923706055
2012-08-07,21.420000076293945
2012-08-08,21.09000015258789
2012-08-09,20.799999237060547
2012-08-10,20.739999771118164
2012-08-13,20.389999389648438
2012-08-14,20.31999969482422
2012-08-15,20.290000915527344
2012-08-16,20.149999618530273
2012-08-17,20.18000030517578
2012-08-20,20.5
2012-08-21,19.780000686645508
2012-08-22,19.940000534057617
2012-08-23,19.59000015258789
2012-08-24,19.579999923706055
2012-08-27,19.559999465942383
2012-08-28,20.1299991607666
2012-08-29,19.760000228881836
2012-08-30,19.75
2012-08-31,19.780000686645508
2012-09-04,19.34000015258789
2012-09-05,19.010000228881836
2012-09-06,18.8700008392334
2012-09-07,19.3799991607666
2012-09-10,19.43000030517578
2012-09-11,19.440000534057617
2012-09-12,19.719999313354492
2012-09-13,19.709999084472656
2012-09-14,19.90999984741211
2012-09-17,20.030000686645508
2012-09-18,19.440000534057617
2012-09-19,18.959999084472656
2012-09-20,19.209999084472656
2012-09-21,19.3799991607666
2012-09-24,19.5
2012-09-25,19.860000610351562
2012-09-26,19.56999969482422
2012-09-27,19.600000381469727
2012-09-28,19.579999923706055
2012-10-01,21.1299991607666
2012-10-02,21.59000015258789
2012-10-03,21.579999923706055
2012-10-04,21.600000381469727
2012-10-05,21.540000915527344
2012-10-08,21.420000076293945
2012-10-09,21.469999313354492
2012-10-10,21.260000228881836
2012-10-11,20.450000762939453
2012-10-12,20.049999237060547
2012-10-15,19.850000381469727
2012-10-16,20.170000076293945
2012-10-17,20.110000610351562
2012-10-18,19.790000915527344
2012-10-19,20.229999542236328
2012-10-22,20.059999465942383
2012-10-23,19.649999618530273
2012-10-24,19.68000030517578
2012-10-25,19.530000686645508
2012-10-26,19.350000381469727
2012-10-31,19.459999084472656
2012-11-01,19.3799991607666
2012-11-02,19.450000762939453
2012-11-05,19.329999923706055
2012-11-06,19.59000015258789
2012-11-07,18.950000762939453
2012-11-08,18.84000015258789
2012-11-09,19.059999465942383
2012-11-12,19.360000610351562
2012-11-13,19.350000381469727
2012-11-14,19.239999771118164
2012-11-15,19.040000915527344
2012-11-16,19.149999618530273
2012-11-19,19.940000534057617
2012-11-20,19.899999618530273
2012-11-21,19.639999389648438
2012-11-23,19.139999389648438
2012-11-26,19.149999618530273
2012-11-27,19.229999542236328
2012-11-28,19.15999984741211
2012-11-29,19.34000015258789
2012-11-30,19.34000015258789
2012-12-03,19.75
2012-12-04,19.440000534057617
2012-12-05,19.56999969482422
2012-12-06,19.360000610351562
2012-12-07,19.209999084472656
2012-12-10,18.760000228881836
2012-12-11,18.8799991607666
2012-12-12,18.540000915527344
2012-12-13,18.540000915527344
2012-12-14,19.010000228881836
2012-12-17,19.40999984741211
2012-12-18,19.389999389648438
2012-12-19,19.229999542236328
2012-12-20,19.25
2012-12-21,19.25
2012-12-24,19.020000457763672
2012-12-26,19.049999237060547
2012-12-27,19.450000762939453
2012-12-28,19.420000076293945
2012-12-31,19.510000228881836
2013-01-02,19.690000534057617
2013-01-03,19.100000381469727
2013-01-04,18.850000381469727
2013-01-07,18.860000610351562
2013-01-08,18.670000076293945
2013-01-09,18.719999313354492
2013-01-10,18.959999084472656
2013-01-11,19.170000076293945
2013-01-14,18.899999618530273
2013-01-15,18.6200008392334
2013-01-16,18.450000762939453
2013-01-17,18.420000076293945
2013-01-18,18.3700008392334
2013-01-22,18.1200008392334
2013-01-23,18.5
2013-01-24,18.489999771118164
2013-01-25,18.3799991607666
2013-01-28,18.729999542236328
2013-01-29,18.3799991607666
2013-01-30,18.709999084472656
2013-01-31,18.780000686645508
2013-02-01,18.889999389648438
2013-02-04,18.729999542236328
2013-02-05,18.559999465942383
2013-02-06,18.190000534057617
2013-02-07,18.15999984741211
2013-02-08,18.139999389648438
2013-02-11,18.440000534057617
2013-02-12,18.079999923706055
2013-02-13,18.229999542236328
2013-02-14,17.940000534057617
2013-02-15,18.0
2013-02-19,18.219999313354492
2013-02-20,18.350000381469727
2013-02-21,18.1200008392334
2013-02-22,18.239999771118164
2013-02-25,18.010000228881836
2013-02-26,17.790000915527344
2013-02-27,17.84000015258789
2013-02-28,18.3799991607666
2013-03-01,17.90999984741211
2013-03-04,18.079999923706055
2013-03-05,18.190000534057617
2013-03-06,18.200000762939453
2013-03-07,18.770000457763672
2013-03-08,18.75
2013-03-11,18.81999969482422
2013-03-12,18.81999969482422
2013-03-13,18.799999237060547
2013-03-14,18.84000015258789
2013-03-15,18.889999389648438
2013-03-18,18.290000915527344
2013-03-19,18.309999465942383
2013-03-20,18.350000381469727
2013-03-21,18.209999084472656
2013-03-22,18.200000762939453
2013-03-25,17.969999313354492
2013-03-26,17.780000686645508
2013-03-27,17.850000381469727
2013-03-28,17.65999984741211
2013-04-01,17.690000534057617
