Price,AdjClose
Ticker,6M=F
Date,
2011-06-29,0.08502499759197235
2011-06-30,0.08545000106096268
2011-07-01,0.08609999716281891
2011-07-05,0.08597499877214432
2011-07-06,0.08604999631643295
2011-07-07,0.08664999902248383
2011-07-08,0.08612500131130219
2011-07-11,0.08512499928474426
2011-07-12,0.08505000174045563
2011-07-13,0.08567500114440918
2011-07-14,0.08532500267028809
2011-07-15,0.08522500097751617
2011-07-18,0.08472499996423721
2011-07-19,0.08567500114440918
2011-07-20,0.08569999784231186
2011-07-21,0.08614999800920486
2011-07-22,0.08592499792575836
2011-07-25,0.0858749970793724
2011-07-26,0.0862250030040741
2011-07-27,0.08569999784231186
2011-07-28,0.08537500351667404
2011-07-29,0.08532500267028809
2011-08-01,0.08527500182390213
2011-08-02,0.0848499983549118
2011-08-03,0.08457499742507935
2011-08-04,0.08347500115633011
2011-08-05,0.08327499777078629
2011-08-08,0.08117499947547913
2011-08-09,0.08055000007152557
2011-08-10,0.081325002014637
2011-08-11,0.08177500218153
2011-08-12,0.0815500020980835
2011-08-15,0.08184999972581863
2011-08-16,0.08129999786615372
2011-08-17,0.08190000057220459
2011-08-18,0.08087500184774399
2011-08-19,0.08124999701976776
2011-08-22,0.0807500034570694
2011-08-23,0.08084999769926071
2011-08-24,0.07999999821186066
2011-08-25,0.0797249972820282
2011-08-26,0.07999999821186066
2011-08-29,0.08027499914169312
2011-08-30,0.07982499897480011
2011-08-31,0.0809750035405159
2011-09-01,0.08124999701976776
2011-09-02,0.08030000329017639
2011-09-06,0.07970000058412552
2011-09-07,0.08020000159740448
2011-09-08,0.07989999651908875
2011-09-09,0.07900000363588333
2011-09-12,0.07705000042915344
2011-09-13,0.07757499814033508
2011-09-14,0.07724999636411667
2011-09-15,0.07724999636411667
2011-09-16,0.07684999704360962
2011-09-19,0.07562500238418579
2011-09-20,0.07557500153779984
2011-09-21,0.07392500340938568
2011-09-22,0.07129999995231628
2011-09-23,0.07297500222921371
2011-09-26,0.07272499799728394
2011-09-27,0.07497499883174896
2011-09-28,0.07405000180006027
2011-09-29,0.07292500138282776
2011-09-30,0.07197500020265579
2011-10-03,0.07147499918937683
2011-10-04,0.07145000249147415
2011-10-05,0.07377500087022781
2011-10-06,0.07417500019073486
2011-10-07,0.0742499977350235
2011-10-10,0.07522500306367874
2011-10-11,0.07485000044107437
2011-10-12,0.07540000230073929
2011-10-13,0.07485000044107437
2011-10-14,0.07532499730587006
2011-10-17,0.07522500306367874
2011-10-18,0.07432500272989273
2011-10-19,0.07400000095367432
2011-10-20,0.0729999989271164
2011-10-21,0.07292500138282776
2011-10-24,0.07457499951124191
2011-10-25,0.07397499680519104
2011-10-26,0.07432500272989273
2011-10-27,0.07599999755620956
2011-10-28,0.07654999941587448
2011-10-31,0.07545000314712524
2011-11-01,0.07347500324249268
2011-11-02,0.07387500256299973
2011-11-03,0.07455000281333923
2011-11-04,0.07419999688863754
2011-11-07,0.07434999942779541
2011-11-08,0.0748249962925911
2011-11-09,0.07315000146627426
2011-11-10,0.07357499748468399
2011-11-11,0.07437500357627869
2011-11-14,0.07400000095367432
2011-11-15,0.07352499663829803
2011-11-16,0.07347500324249268
2011-11-17,0.07270000129938126
2011-11-18,0.07262499630451202
2011-11-21,0.07119999825954437
2011-11-22,0.07150000333786011
2011-11-23,0.07042499631643295
2011-11-25,0.06987500190734863
2011-11-28,0.07102499902248383
2011-11-29,0.07154999673366547
2011-11-30,0.07302500307559967
2011-12-01,0.07365000247955322
2011-12-02,0.07382500171661377
2011-12-05,0.07382500171661377
2011-12-06,0.07422500103712082
2011-12-07,0.0737999975681305
2011-12-08,0.0731000006198883
2011-12-09,0.07352499663829803
2011-12-12,0.0722000002861023
2011-12-13,0.07235000282526016
2011-12-14,0.07180000096559525
2011-12-15,0.07192499935626984
2011-12-16,0.07199999690055847
2011-12-19,0.07227499783039093
2011-12-20,0.07237499952316284
2011-12-21,0.07202500104904175
2011-12-22,0.0722000002861023
2011-12-23,0.0723000019788742
2011-12-27,0.07124999910593033
2011-12-28,0.07145000249147415
2011-12-29,0.07132499665021896
2011-12-30,0.07172500342130661
2012-01-03,0.07320000231266022
2012-01-04,0.07304999977350235
2012-01-05,0.07270000129938126
2012-01-06,0.0728750005364418
2012-01-09,0.0728750005364418
2012-01-10,0.07337500154972076
2012-01-11,0.07325000315904617
2012-01-12,0.07370000332593918
2012-01-13,0.07315000146627426
2012-01-17,0.07419999688863754
2012-01-18,0.07500000298023224
2012-01-19,0.07532499730587006
2012-01-20,0.07564999908208847
2012-01-23,0.07590000331401825
2012-01-24,0.07599999755620956
2012-01-25,0.07660000026226044
2012-01-26,0.07684999704360962
2012-01-27,0.0771000012755394
2012-01-30,0.07694999873638153
2012-01-31,0.07665000110864639
2012-02-01,0.07734999805688858
2012-02-02,0.07797499746084213
2012-02-03,0.07880000025033951
2012-02-06,0.07882499694824219
2012-02-07,0.07874999940395355
2012-02-08,0.07867500185966492
2012-02-09,0.07885000109672546
2012-02-10,0.07802499830722809
2012-02-13,0.07842499762773514
2012-02-14,0.07784999907016754
2012-02-15,0.0775500014424324
2012-02-16,0.0778999999165535
2012-02-17,0.07810000330209732
2012-02-21,0.07814999669790268
2012-02-22,0.07765000313520432
2012-02-23,0.07762499898672104
2012-02-24,0.07729999721050262
2012-02-27,0.0775500014424324
2012-02-28,0.0775500014424324
2012-02-29,0.0778999999165535
2012-03-01,0.07840000092983246
2012-03-02,0.07832500338554382
2012-03-05,0.07782500237226486
2012-03-06,0.0768750011920929
2012-03-07,0.07750000059604645
2012-03-08,0.07880000025033951
2012-03-09,0.07895000278949738
2012-03-12,0.07864999771118164
2012-03-13,0.07902500033378601
2012-03-14,0.07859999686479568
2012-03-15,0.07907500118017197
2012-03-16,0.07890000194311142
2012-03-19,0.07897499948740005
2012-03-20,0.07872500270605087
2012-03-21,0.07845000177621841
2012-03-22,0.07782500237226486
2012-03-23,0.07817500084638596
2012-03-26,0.07882499694824219
2012-03-27,0.0786999985575676
2012-03-28,0.078125
2012-03-29,0.07787500321865082
2012-03-30,0.07792499661445618
2012-04-02,0.0784749984741211
2012-04-03,0.07800000160932541
2012-04-04,0.07805000245571136
2012-04-05,0.07757499814033508
2012-04-09,0.07717499881982803
2012-04-10,0.07587499916553497
2012-04-11,0.07594999670982361
2012-04-12,0.0765250027179718
2012-04-13,0.07590000331401825
2012-04-16,0.07559999823570251
2012-04-17,0.07622499763965607
2012-04-18,0.0758500024676323
2012-04-19,0.07524999976158142
2012-04-20,0.0760750025510788
2012-04-23,0.07562500238418579
2012-04-24,0.07567500323057175
2012-04-25,0.0758500024676323
2012-04-26,0.07577499747276306
2012-04-27,0.07697500288486481
2012-04-30,0.07657500356435776
2012-05-01,0.07744999974966049
2012-05-02,0.07717499881982803
2012-05-03,0.07682500034570694
2012-05-04,0.0758500024676323
2012-05-07,0.07592500001192093
2012-05-08,0.07462500035762787
2012-05-09,0.0742499977350235
2012-05-10,0.07422500103712082
2012-05-11,0.07374999672174454
2012-05-14,0.07304999977350235
2012-05-15,0.07235000282526016
2012-05-16,0.07237499952316284
2012-05-17,0.07222499698400497
2012-05-18,0.07197500020265579
2012-05-21,0.07252500206232071
2012-05-22,0.07232499867677689
2012-05-23,0.07119999825954437
2012-05-24,0.07100000232458115
2012-05-25,0.07109999656677246
2012-05-29,0.07169999927282333
2012-05-30,0.0706000030040741
2012-05-31,0.06975000351667404
2012-06-01,0.06972499936819077
2012-06-04,0.07015000283718109
2012-06-05,0.07015000283718109
2012-06-06,0.07092499732971191
2012-06-07,0.07152500003576279
2012-06-08,0.07159999758005142
2012-06-11,0.07109999656677246
2012-06-12,0.0712750032544136
2012-06-13,0.07132499665021896
2012-06-14,0.07135000079870224
2012-06-15,0.07187499850988388
2012-06-18,0.0718500018119812
2012-06-19,0.0726500004529953
2012-06-20,0.07257500290870667
2012-06-21,0.07177499681711197
2012-06-22,0.07209999859333038
2012-06-25,0.07152500003576279
2012-06-26,0.07257500290870667
2012-06-27,0.07352499663829803
2012-06-28,0.0729999989271164
2012-06-29,0.07474999874830246
2012-07-02,0.07502499967813492
2012-07-03,0.07502499967813492
2012-07-05,0.07464999705553055
2012-07-06,0.07415000349283218
2012-07-09,0.07447499781847
2012-07-10,0.07490000128746033
2012-07-11,0.07487499713897705
2012-07-12,0.07437500357627869
2012-07-13,0.07519999891519547
2012-07-16,0.07509999722242355
2012-07-17,0.07577499747276306
2012-07-18,0.07575000077486038
2012-07-19,0.07542499899864197
2012-07-20,0.0748249962925911
2012-07-23,0.07347500324249268
2012-07-24,0.07272499799728394
2012-07-25,0.07337500154972076
2012-07-26,0.07450000196695328
2012-07-27,0.07540000230073929
2012-07-30,0.07519999891519547
2012-07-31,0.07500000298023224
2012-08-01,0.0748249962925911
2012-08-02,0.07474999874830246
2012-08-03,0.07602500170469284
2012-08-06,0.07612500339746475
2012-08-07,0.07575000077486038
2012-08-08,0.07592500001192093
2012-08-09,0.07622499763965607
2012-08-10,0.07625000178813934
2012-08-13,0.07612500339746475
2012-08-14,0.07590000331401825
2012-08-15,0.07582499831914902
2012-08-16,0.07592500001192093
2012-08-17,0.07592500001192093
2012-08-20,0.07604999840259552
2012-08-21,0.07582499831914902
2012-08-22,0.07612500339746475
2012-08-23,0.07580000162124634
2012-08-24,0.07564999908208847
2012-08-27,0.07569999992847443
2012-08-28,0.07569999992847443
2012-08-29,0.07502499967813492
2012-08-30,0.07474999874830246
2012-08-31,0.07575000077486038
2012-09-04,0.07587499916553497
2012-09-05,0.07622499763965607
2012-09-06,0.07649999856948853
2012-09-07,0.07694999873638153
2012-09-10,0.07647500187158585
2012-09-11,0.0768750011920929
2012-09-12,0.07665000110864639
2012-09-13,0.07795000076293945
2012-09-14,0.07862500101327896
2012-09-17,0.07842499762773514
2012-09-18,0.07784999907016754
2012-09-19,0.07772500067949295
2012-09-20,0.07750000059604645
2012-09-21,0.07747499644756317
2012-09-24,0.07724999636411667
2012-09-25,0.0775500014424324
2012-09-26,0.07757499814033508
2012-09-27,0.07787500321865082
2012-09-28,0.07760000228881836
2012-10-01,0.07795000076293945
2012-10-02,0.07744999974966049
2012-10-03,0.0777750015258789
2012-10-04,0.07832500338554382
2012-10-05,0.07810000330209732
2012-10-08,0.07792499661445618
2012-10-09,0.07772500067949295
2012-10-10,0.07724999636411667
2012-10-11,0.07742500305175781
2012-10-12,0.077674999833107
2012-10-15,0.07792499661445618
2012-10-16,0.0775500014424324
2012-10-17,0.07800000160932541
2012-10-18,0.07760000228881836
2012-10-19,0.0775500014424324
2012-10-22,0.07727500051259995
2012-10-23,0.0768750011920929
2012-10-24,0.07689999788999557
2012-10-25,0.07694999873638153
2012-10-26,0.0767500028014183
2012-10-31,0.07632499933242798
2012-11-01,0.07665000110864639
2012-11-02,0.07660000026226044
2012-11-05,0.07654999941587448
2012-11-06,0.07715000212192535
2012-11-07,0.07649999856948853
2012-11-08,0.07609999924898148
2012-11-09,0.07580000162124634
2012-11-12,0.07569999992847443
2012-11-13,0.07575000077486038
2012-11-14,0.07542499899864197
2012-11-15,0.07552500069141388
2012-11-16,0.0760750025510788
2012-11-19,0.07647500187158585
2012-11-20,0.07654999941587448
2012-11-21,0.0765250027179718
2012-11-23,0.07694999873638153
2012-11-26,0.07667499780654907
2012-11-27,0.07667499780654907
2012-11-28,0.07682500034570694
2012-11-29,0.07720000296831131
2012-11-30,0.07712499797344208
2012-12-03,0.0771000012755394
2012-12-04,0.07712499797344208
2012-12-05,0.07739999890327454
2012-12-06,0.07747499644756317
2012-12-07,0.07782500237226486
2012-12-10,0.07802499830722809
2012-12-11,0.07842499762773514
2012-12-12,0.07850000262260437
2012-12-13,0.07792499661445618
2012-12-14,0.07827500253915787
2012-12-17,0.07827500253915787
2012-12-18,0.07852499932050705
2012-12-19,0.07822500169277191
2012-12-20,0.07837499678134918
2012-12-21,0.07715000212192535
2012-12-24,0.07665000110864639
2012-12-26,0.0767500028014183
2012-12-27,0.07692500203847885
2012-12-28,0.07672499865293503
2012-12-31,0.07724999636411667
2013-01-02,0.078125
2013-01-03,0.07819999754428864
2013-01-04,0.07832500338554382
2013-01-07,0.07819999754428864
2013-01-08,0.07805000245571136
2013-01-09,0.07850000262260437
2013-01-10,0.07909999787807465
2013-01-11,0.07904999703168869
2013-01-14,0.07897499948740005
2013-01-15,0.07895000278949738
2013-01-16,0.07897499948740005
2013-01-17,0.07940000295639038
2013-01-18,0.0786999985575676
2013-01-22,0.07887499779462814
2013-01-23,0.07872500270605087
2013-01-24,0.07887499779462814
2013-01-25,0.0786999985575676
2013-01-28,0.07822500169277191
2013-01-29,0.07845000177621841
2013-01-30,0.07840000092983246
2013-01-31,0.07850000262260437
2013-02-01,0.07917500287294388
2013-02-04,0.07872500270605087
2013-02-05,0.0791499987244606
2013-02-06,0.07872500270605087
2013-02-07,0.0783500000834465
2013-02-08,0.0784749984741211
2013-02-11,0.07837499678134918
2013-02-12,0.07864999771118164
2013-02-13,0.07867500185966492
2013-02-14,0.07887499779462814
2013-02-15,0.07890000194311142
2013-02-19,0.07880000025033951
2013-02-20,0.07840000092983246
2013-02-21,0.078125
2013-02-22,0.07850000262260437
2013-02-25,0.07814999669790268
2013-02-26,0.07750000059604645
2013-02-27,0.07819999754428864
2013-02-28,0.07827500253915787
2013-03-01,0.07814999669790268
2013-03-04,0.07829999923706055
2013-03-05,0.07864999771118164
2013-03-06,0.07829999923706055
2013-03-07,0.0783500000834465
2013-03-08,0.0791499987244606
2013-03-11,0.07980000227689743
2013-03-12,0.08027499914169312
2013-03-13,0.08049999922513962
2013-03-14,0.08022499829530716
2013-03-15,0.08037500083446503
2013-03-18,0.08025000244379044
2013-03-19,0.08007500320672989
2013-03-20,0.08067499846220016
2013-03-21,0.08042500168085098
2013-03-22,0.08060000091791153
2013-03-25,0.08079999685287476
2013-03-26,0.08084999769926071
2013-03-27,0.08089999854564667
2013-03-28,0.08082500100135803
2013-04-01,0.08079999685287476
2013-04-02,0.08127500116825104
2013-04-03,0.08084999769926071
2013-04-04,0.08110000193119049
2013-04-05,0.08192499727010727
2013-04-08,0.08209999650716782
2013-04-09,0.08237499743700027
2013-04-10,0.08250000327825546
2013-04-11,0.08304999768733978
2013-04-12,0.08259999752044678
2013-04-15,0.08224999904632568
2013-04-16,0.08212500065565109
2013-04-17,0.0815500020980835
2013-04-18,0.08100000023841858
2013-04-19,0.0812000036239624
2013-04-22,0.081325002014637
2013-04-23,0.0814250037074089
2013-04-24,0.08172500133514404
2013-04-25,0.08205000311136246
2013-04-26,0.08219999819993973
2013-04-29,0.08207499980926514
2013-04-30,0.08227500319480896
2013-05-01,0.0820000022649765
2013-05-02,0.08192499727010727
2013-05-03,0.08282499760389328
2013-05-06,0.08250000327825546
2013-05-07,0.0830250009894371
2013-05-08,0.08285000175237656
2013-05-09,0.08312500268220901
2013-05-10,0.0824500024318695
2013-05-13,0.08264999836683273
2013-05-14,0.08174999803304672
2013-05-15,0.08152499794960022
2013-05-16,0.081325002014637
2013-05-17,0.08082500100135803
2013-05-20,0.0812000036239624
2013-05-21,0.08102499693632126
2013-05-22,0.08044999837875366
2013-05-23,0.08042500168085098
2013-05-24,0.07970000058412552
2013-05-28,0.07927499711513519
2013-05-29,0.0786999985575676
2013-05-30,0.078125
2013-05-31,0.07779999822378159
2013-06-03,0.07840000092983246
2013-06-04,0.07837499678134918
2013-06-05,0.07769999653100967
2013-06-06,0.07774999737739563
2013-06-07,0.07822500169277191
2013-06-10,0.0777750015258789
2013-06-11,0.078125
2013-06-12,0.07762499898672104
2013-06-13,0.0784749984741211
2013-06-14,0.07862500101327896
2013-06-17,0.07874999940395355
2013-06-18,0.07737500220537186
2013-06-19,0.07620000094175339
2013-06-20,0.07422500103712082
2013-06-21,0.07502499967813492
2013-06-24,0.0750499963760376
2013-06-25,0.07540000230073929
2013-06-26,0.07575000077486038
2013-06-27,0.07689999788999557
2013-06-28,0.07705000042915344
2013-07-01,0.07724999636411667
2013-07-02,0.07635000348091125
2013-07-03,0.07680000364780426
2013-07-05,0.07632499933242798
2013-07-08,0.07769999653100967
2013-07-09,0.0775500014424324
2013-07-10,0.07717499881982803
2013-07-11,0.07814999669790268
2013-07-12,0.07787500321865082
2013-07-15,0.07855000346899033
2013-07-16,0.07900000363588333
2013-07-17,0.07954999804496765
2013-07-18,0.07977499812841415
2013-07-19,0.07962500303983688
2013-07-22,0.07977499812841415
2013-07-23,0.07982499897480011
2013-07-24,0.0789249986410141
2013-07-25,0.07877500355243683
2013-07-26,0.07877500355243683
2013-07-29,0.07837499678134918
2013-07-30,0.07817500084638596
2013-07-31,0.07827500253915787
2013-08-01,0.0777750015258789
2013-08-02,0.07882499694824219
2013-08-05,0.07880000025033951
2013-08-06,0.07890000194311142
2013-08-07,0.07840000092983246
2013-08-08,0.07935000211000443
2013-08-09,0.0793749988079071
2013-08-12,0.07890000194311142
2013-08-13,0.07855000346899033
2013-08-14,0.07842499762773514
2013-08-15,0.07795000076293945
2013-08-16,0.07744999974966049
2013-08-19,0.07689999788999557
2013-08-20,0.07689999788999557
2013-08-21,0.07582499831914902
2013-08-22,0.0757249966263771
2013-08-23,0.07672499865293503
2013-08-26,0.0757249966263771
2013-08-27,0.0752749964594841
2013-08-28,0.07507500052452087
2013-08-29,0.07479999959468842
2013-08-30,0.0746999979019165
2013-09-03,0.07445000112056732
2013-09-04,0.07500000298023224
2013-09-05,0.07462500035762787
2013-09-06,0.07567500323057175
2013-09-09,0.07622499763965607
2013-09-10,0.07627499848604202
2013-09-11,0.0765250027179718
2013-09-12,0.07639999687671661
2013-09-13,0.07667499780654907
2013-09-16,0.07739999890327454
2013-09-17,0.0771000012755394
2013-09-18,0.07862500101327896
2013-09-19,0.07852499932050705
2013-09-20,0.07757499814033508
2013-09-23,0.07797499746084213
2013-09-24,0.07744999974966049
2013-09-25,0.07682500034570694
2013-09-26,0.07649999856948853
2013-09-27,0.07580000162124634
2013-09-30,0.07602500170469284
2013-10-01,0.0758500024676323
2013-10-02,0.07625000178813934
2013-10-03,0.07580000162124634
2013-10-04,0.07639999687671661
2013-10-07,0.07635000348091125
2013-10-08,0.07582499831914902
2013-10-09,0.07580000162124634
2013-10-10,0.07644999772310257
2013-10-11,0.07642500102519989
2013-10-15,0.07670000195503235
2013-10-16,0.07747499644756317
2013-10-17,0.078125
2013-10-18,0.07774999737739563
2013-10-21,0.0768750011920929
2013-10-22,0.07765000313520432
2013-10-23,0.07702499628067017
2013-10-24,0.07702499628067017
2013-10-25,0.0775500014424324
2013-10-28,0.07747499644756317
2013-10-29,0.07744999974966049
2013-10-30,0.07737500220537186
