Price,AdjClose
Ticker,SPY
Date,
2009-12-14,83.48309326171875
2009-12-15,83.09506225585938
2009-12-16,83.22191619873047
2009-12-17,82.22195434570312
2009-12-18,82.68710327148438
2009-12-21,83.52741241455078
2009-12-22,83.82752227783203
2009-12-23,83.99258422851562
2009-12-24,84.39019012451172
2009-12-28,84.57026672363281
2009-12-29,84.45026397705078
2009-12-30,84.42025756835938
2009-12-31,83.60994720458984
2010-01-04,85.02798461914062
2010-01-05,85.25303649902344
2010-01-06,85.31305694580078
2010-01-07,85.6731948852539
2010-01-08,85.95829772949219
2010-01-11,86.07835388183594
2010-01-12,85.2755355834961
2010-01-13,85.99580383300781
2010-01-14,86.22836303710938
2010-01-15,85.26051330566406
2010-01-19,86.3259506225586
2010-01-20,85.44810485839844
2010-01-21,83.8050308227539
2010-01-22,81.93685150146484
2010-01-25,82.35699462890625
2010-01-26,82.01188659667969
2010-01-27,82.4020004272461
2010-01-28,81.45671081542969
2010-01-29,80.57134246826172
2010-02-01,81.82430267333984
2010-02-02,82.81464385986328
2010-02-03,82.4020004272461
2010-02-04,79.85861206054688
2010-02-05,80.02366638183594
2010-02-08,79.44595336914062
2010-02-09,80.4438247680664
2010-02-10,80.28627014160156
2010-02-11,81.12654113769531
2010-02-12,81.05901336669922
2010-02-16,82.33448791503906
2010-02-17,82.72464752197266
2010-02-18,83.21229553222656
2010-02-19,83.3848648071289
2010-02-22,83.3998794555664
2010-02-23,82.38700103759766
2010-02-24,83.14479064941406
2010-02-25,83.03223419189453
2010-02-26,83.08474731445312
2010-03-01,83.94754028320312
2010-03-02,84.18012237548828
2010-03-03,84.25518035888672
2010-03-04,84.51029205322266
2010-03-05,85.71820068359375
2010-03-08,85.73318481445312
2010-03-09,85.87574005126953
2010-03-10,86.25836181640625
2010-03-11,86.61853790283203
2010-03-12,86.62602233886719
2010-03-15,86.64854431152344
2010-03-16,87.33881378173828
2010-03-17,87.8564682006836
2010-03-18,87.81144714355469
2010-03-19,87.3669662475586
2010-03-22,87.83403778076172
2010-03-23,88.45182800292969
2010-03-24,88.02240753173828
2010-03-25,87.8792495727539
2010-03-26,87.82649230957031
2010-03-29,88.3840103149414
2010-03-30,88.44427490234375
2010-03-31,88.1429214477539
2010-04-01,88.74560546875
2010-04-05,89.46885681152344
2010-04-06,89.67979431152344
2010-04-07,89.16746520996094
2010-04-08,89.47638702392578
2010-04-09,90.06398010253906
2010-04-12,90.20711517333984
2010-04-13,90.27493286132812
2010-04-14,91.29948425292969
2010-04-15,91.3748550415039
2010-04-16,89.92086791992188
2010-04-19,90.2598648071289
2010-04-20,91.06597137451172
2010-04-21,90.90023803710938
2010-04-22,91.17145538330078
2010-04-23,91.76658630371094
2010-04-26,91.42002868652344
2010-04-27,89.25788879394531
2010-04-28,89.9359359741211
2010-04-29,91.05093383789062
2010-04-30,89.5064926147461
2010-05-03,90.66667938232422
2010-05-04,88.53469848632812
2010-05-05,88.00733947753906
2010-05-06,85.08430480957031
2010-05-07,83.81866455078125
2010-05-10,87.51012420654297
2010-05-11,87.26152038574219
2010-05-12,88.48194885253906
2010-05-13,87.38201904296875
2010-05-14,85.80000305175781
2010-05-17,85.8451919555664
2010-05-18,84.677490234375
2010-05-19,84.19532012939453
2010-05-20,81.01615905761719
2010-05-21,82.19894409179688
2010-05-24,81.14424896240234
2010-05-25,81.22711181640625
2010-05-26,80.7374038696289
2010-05-27,83.44200134277344
2010-05-28,82.39481353759766
2010-06-01,81.00862121582031
2010-06-02,83.1180191040039
2010-06-03,83.40430450439453
2010-06-04,80.4737548828125
2010-06-07,79.4717788696289
2010-06-08,80.32306671142578
2010-06-09,79.8936538696289
2010-06-10,82.22904968261719
2010-06-11,82.62834930419922
2010-06-14,82.50027465820312
2010-06-15,84.37615203857422
2010-06-16,84.34599304199219
2010-06-17,84.48159790039062
2010-06-18,84.57321166992188
2010-06-21,84.33098602294922
2010-06-22,82.9382095336914
2010-06-23,82.6808853149414
2010-06-24,81.3107681274414
2010-06-25,81.65140533447266
2010-06-28,81.39403533935547
2010-06-29,78.88098907470703
2010-06-30,78.13159942626953
2010-07-01,77.78343200683594
2010-07-02,77.35952758789062
2010-07-06,77.86670684814453
2010-07-07,80.31918334960938
2010-07-08,81.11396789550781
2010-07-09,81.71952056884766
2010-07-12,81.77253723144531
2010-07-13,83.00633239746094
2010-07-14,82.99876403808594
2010-07-15,83.02145385742188
2010-07-16,80.7354965209961
2010-07-19,81.21237182617188
2010-07-20,82.1131362915039
2010-07-21,81.04583740234375
2010-07-22,82.85494995117188
2010-07-23,83.57405090332031
2010-07-26,84.44451141357422
2010-07-27,84.43692016601562
2010-07-28,83.89195251464844
2010-07-29,83.48319244384766
2010-07-30,83.46805572509766
2010-08-02,85.35283660888672
2010-08-03,84.94410705566406
2010-08-04,85.5118179321289
2010-08-05,85.42095947265625
2010-08-06,85.0727767944336
2010-08-09,85.5269775390625
2010-08-10,85.06521606445312
2010-08-11,82.73381805419922
2010-08-12,82.22669982910156
2010-08-13,81.98446655273438
2010-08-16,81.94660186767578
2010-08-17,82.95333099365234
2010-08-18,83.104736328125
2010-08-19,81.65895080566406
2010-08-20,81.39403533935547
2010-08-23,81.08370971679688
2010-08-24,79.88016510009766
2010-08-25,80.19050598144531
2010-08-26,79.65308380126953
2010-08-27,80.88690948486328
2010-08-30,79.7136459350586
2010-08-31,79.7136459350586
2010-09-01,82.09799194335938
2010-09-02,82.86251831054688
2010-09-03,83.93737030029297
2010-09-07,82.99120330810547
2010-09-08,83.57405090332031
2010-09-09,83.96007537841797
2010-09-10,84.38397216796875
2010-09-13,85.32257843017578
2010-09-14,85.26959991455078
2010-09-15,85.59506225585938
2010-09-16,85.57235717773438
2010-09-17,85.6043472290039
2010-09-20,86.91324615478516
2010-09-21,86.73819732666016
2010-09-22,86.31206512451172
2010-09-23,85.6119613647461
2010-09-24,87.37742614746094
2010-09-27,86.9588623046875
2010-09-28,87.26332092285156
2010-09-29,87.1111068725586
2010-09-30,86.85234069824219
2010-10-01,87.21763610839844
2010-10-04,86.56317138671875
2010-10-05,88.30584716796875
2010-10-06,88.29826354980469
2010-10-07,88.19171905517578
2010-10-08,88.68636322021484
2010-10-11,88.77005004882812
2010-10-12,89.0440444946289
2010-10-13,89.73651123046875
2010-10-14,89.38643646240234
2010-10-15,89.56909942626953
2010-10-18,90.0104751586914
2010-10-19,88.83090209960938
2010-10-20,89.69850158691406
2010-10-21,89.89630126953125
2010-10-22,90.06375122070312
2010-10-25,90.33008575439453
2010-10-26,90.34532165527344
2010-10-27,90.08658599853516
2010-10-28,90.101806640625
2010-10-29,90.17029571533203
2010-11-01,90.20072937011719
2010-11-02,90.91606903076172
2010-11-03,91.28132629394531
2010-11-04,93.03926849365234
2010-11-05,93.38929748535156
2010-11-08,93.21429443359375
2010-11-09,92.54460906982422
2010-11-10,92.91751098632812
2010-11-11,92.56742095947266
2010-11-12,91.47160339355469
2010-11-15,91.34223175048828
2010-11-16,89.9192123413086
2010-11-17,89.96481323242188
2010-11-18,91.28897094726562
2010-11-19,91.54007720947266
2010-11-22,91.4639892578125
2010-11-23,90.13984680175781
2010-11-24,91.47160339355469
2010-11-26,90.40620422363281
2010-11-29,90.68016815185547
2010-11-30,90.17029571533203
2010-12-01,92.0879898071289
2010-12-02,93.26758575439453
2010-12-03,93.51866912841797
2010-12-06,93.41972351074219
2010-12-07,93.4730224609375
2010-12-08,93.81546783447266
2010-12-09,94.1807632446289
2010-12-10,94.72864532470703
2010-12-13,94.78953552246094
2010-12-14,94.87322998046875
2010-12-15,94.43948364257812
2010-12-16,94.98738861083984
2010-12-17,95.08912658691406
2010-12-20,95.31863403320312
2010-12-21,95.92298126220703
2010-12-22,96.22130584716797
2010-12-23,96.0836410522461
2010-12-27,96.12186431884766
2010-12-28,96.25957489013672
2010-12-29,96.32844543457031
2010-12-30,96.17546844482422
2010-12-31,96.19839477539062
2011-01-03,97.19287109375
2011-01-04,97.13934326171875
2011-01-05,97.64422607421875
2011-01-06,97.45298767089844
2011-01-07,97.26171112060547
2011-01-10,97.13934326171875
2011-01-11,97.48360443115234
2011-01-12,98.36332702636719
2011-01-13,98.20266723632812
2011-01-14,98.91412353515625
2011-01-18,99.08241271972656
2011-01-19,98.11085510253906
2011-01-20,97.98086547851562
2011-01-21,98.20266723632812
2011-01-24,98.76111602783203
2011-01-25,98.81468200683594
2011-01-26,99.19713592529297
2011-01-27,99.44200134277344
2011-01-28,97.7054443359375
2011-01-31,98.4398422241211
2011-02-01,100.01570892333984
2011-02-02,99.8244857788086
2011-02-03,100.04632568359375
2011-02-04,100.32936096191406
2011-02-07,100.9566421508789
2011-02-08,101.4156723022461
2011-02-09,101.18614196777344
2011-02-10,101.22439575195312
2011-02-11,101.8287582397461
2011-02-14,102.07354736328125
2011-02-15,101.75226593017578
2011-02-16,102.3948974609375
2011-02-17,102.70084381103516
2011-02-18,102.91505432128906
2011-02-22,100.84959411621094
2011-02-23,100.22994232177734
2011-02-24,100.16108703613281
2011-02-25,101.23208618164062
2011-02-28,101.8593521118164
2011-03-01,100.16108703613281
2011-03-02,100.3752212524414
2011-03-03,102.10419464111328
2011-03-04,101.33919525146484
2011-03-07,100.54357147216797
2011-03-08,101.42328643798828
2011-03-09,101.27796936035156
2011-03-10,99.40371704101562
2011-03-11,100.09220123291016
2011-03-14,99.48786926269531
2011-03-15,98.34800720214844
2011-03-16,96.52734375
2011-03-17,97.80487823486328
2011-03-18,98.16060638427734
2011-03-21,99.681884765625
2011-03-22,99.33612823486328
2011-03-23,99.62042236328125
2011-03-24,100.57312774658203
2011-03-25,100.88048553466797
2011-03-28,100.63461303710938
2011-03-29,101.31072998046875
2011-03-30,102.00990295410156
2011-03-31,101.87161254882812
2011-04-01,102.30186462402344
2011-04-04,102.38636016845703
2011-04-05,102.37100219726562
2011-04-06,102.69371032714844
2011-04-07,102.4325180053711
2011-04-08,102.07907104492188
2011-04-11,101.77172088623047
2011-04-12,101.01107788085938
2011-04-13,101.00341033935547
2011-04-14,101.0802230834961
2011-04-15,101.448974609375
2011-04-18,100.31192016601562
2011-04-19,100.8881607055664
2011-04-20,102.26343536376953
2011-04-21,102.78589630126953
2011-04-25,102.6783447265625
2011-04-26,103.56193542480469
2011-04-27,104.2380142211914
2011-04-28,104.5760726928711
2011-04-29,104.82196044921875
2011-05-02,104.66060638427734
2011-05-03,104.28412628173828
2011-05-04,103.5926284790039
2011-05-05,102.6552963256836
2011-05-06,103.10858154296875
2011-05-09,103.50812530517578
2011-05-10,104.39167022705078
2011-05-11,103.2929916381836
2011-05-12,103.78474426269531
2011-05-13,102.98566436767578
2011-05-16,102.33256530761719
2011-05-17,102.31725311279297
2011-05-18,103.23153686523438
2011-05-19,103.47735595703125
2011-05-20,102.6552963256836
2011-05-23,101.46439361572266
2011-05-24,101.37987518310547
2011-05-25,101.71795654296875
2011-05-26,102.18660736083984
2011-05-27,102.57844543457031
2011-05-31,103.64641571044922
2011-06-01,101.31840515136719
2011-06-02,101.2108383178711
2011-06-03,100.20436096191406
2011-06-06,99.14403533935547
2011-06-07,99.08260345458984
2011-06-08,98.66771697998047
2011-06-09,99.4206771850586
2011-06-10,98.03767395019531
2011-06-13,98.11454010009766
2011-06-14,99.35922241210938
2011-06-15,97.592041015625
2011-06-16,97.80716705322266
2011-06-17,98.09904479980469
2011-06-20,98.6009521484375
2011-06-21,99.95215606689453
2011-06-22,99.34991455078125
2011-06-23,99.06421661376953
2011-06-24,97.9137191772461
2011-06-27,98.78619384765625
2011-06-28,100.07566833496094
2011-06-29,100.93274688720703
2011-06-30,101.89788055419922
2011-07-01,103.40357971191406
2011-07-05,103.31861114501953
2011-07-06,103.44222259521484
2011-07-07,104.51548767089844
2011-07-08,103.77418518066406
2011-07-11,101.89788055419922
2011-07-12,101.45783996582031
2011-07-13,101.79754638671875
2011-07-14,101.09490966796875
2011-07-15,101.6817626953125
2011-07-18,100.84780883789062
2011-07-19,102.48474884033203
2011-07-20,102.42298126220703
2011-07-21,103.84374237060547
2011-07-22,103.91320037841797
2011-07-25,103.33412170410156
2011-07-26,102.94802856445312
2011-07-27,100.84014129638672
2011-07-28,100.54670715332031
2011-07-29,99.85952758789062
2011-08-01,99.43482971191406
2011-08-02,96.89453887939453
2011-08-03,97.4195785522461
2011-08-04,92.85629272460938
2011-08-05,92.71732330322266
2011-08-08,86.67924499511719
2011-08-09,90.70977783203125
2011-08-10,86.70243835449219
2011-08-11,90.59395599365234
2011-08-12,91.20394134521484
2011-08-15,93.13426208496094
2011-08-16,92.33895874023438
2011-08-17,92.40071105957031
2011-08-18,88.41656494140625
2011-08-19,86.97267150878906
2011-08-22,87.04216003417969
2011-08-23,89.90676879882812
2011-08-24,91.17303466796875
2011-08-25,89.7832260131836
2011-08-26,91.08812713623047
2011-08-29,93.7056655883789
2011-08-30,93.95269775390625
2011-08-31,94.36967468261719
2011-09-01,93.38135528564453
2011-09-02,90.99543762207031
2011-09-06,90.33142852783203
2011-09-07,92.87946319580078
2011-09-08,91.91429901123047
2011-09-09,89.5052719116211
2011-09-12,90.0843734741211
2011-09-13,90.91055297851562
2011-09-14,92.16909790039062
2011-09-15,93.75968933105469
2011-09-16,94.3145980834961
2011-09-19,93.3755111694336
2011-09-20,93.26683807373047
2011-09-21,90.51937866210938
2011-09-22,87.5934066772461
2011-09-23,88.12115478515625
2011-09-26,90.21666717529297
2011-09-27,91.22565460205078
2011-09-28,89.36294555664062
2011-09-29,90.0692138671875
2011-09-30,87.8184585571289
2011-10-03,85.31929779052734
2011-10-04,87.1897964477539
2011-10-05,88.80414581298828
2011-10-06,90.41069030761719
2011-10-07,89.8053207397461
2011-10-10,92.80894470214844
2011-10-11,92.90203094482422
2011-10-12,93.71701049804688
2011-10-13,93.5307388305664
2011-10-14,95.1295394897461
2011-10-17,93.31340789794922
2011-10-18,95.13729858398438
2011-10-19,94.01192474365234
2011-10-20,94.42328643798828
2011-10-21,96.21609497070312
2011-10-24,97.39584350585938
2011-10-25,95.50209045410156
2011-10-26,96.47223663330078
2011-10-27,99.83284759521484
2011-10-28,99.8095703125
2011-10-31,97.4035873413086
2011-11-01,94.68712615966797
2011-11-02,96.2316665649414
2011-11-03,97.98568725585938
2011-11-04,97.3880615234375
2011-11-07,97.99343872070312
2011-11-08,99.25077819824219
2011-11-09,95.58745574951172
2011-11-10,96.48776245117188
2011-11-11,98.30390167236328
2011-11-14,97.3725357055664
2011-11-15,97.8537368774414
2011-11-16,96.30147552490234
2011-11-17,94.77251434326172
2011-11-18,94.67161560058594
2011-11-21,92.87102508544922
2011-11-22,92.50624084472656
2011-11-23,90.46505737304688
2011-11-25,90.29429626464844
2011-11-28,92.90982818603516
2011-11-29,93.1737060546875
2011-11-30,97.00775146484375
2011-12-01,96.99225616455078
2011-12-02,96.90686798095703
2011-12-05,97.96239471435547
2011-12-06,97.99343872070312
2011-12-07,98.35820007324219
2011-12-08,96.2005844116211
2011-12-09,97.83042907714844
2011-12-12,96.4023666381836
2011-12-13,95.50209045410156
2011-12-14,94.48535919189453
2011-12-15,94.82685089111328
2011-12-16,94.96744537353516
2011-12-19,93.95208740234375
2011-12-20,96.79509735107422
2011-12-21,96.98255157470703
2011-12-22,97.84165954589844
2011-12-23,98.71646881103516
2011-12-27,98.7945785522461
2011-12-28,97.49803161621094
2011-12-29,98.50556945800781
2011-12-30,98.0213394165039
2012-01-03,99.58342742919922
2012-01-04,99.7396240234375
2012-01-05,100.00519561767578
2012-01-06,99.74744415283203
2012-01-09,99.98957824707031
2012-01-10,100.8565444946289
2012-01-11,100.9112319946289
2012-01-12,101.1533432006836
2012-01-13,100.63003540039062
2012-01-17,101.0205307006836
2012-01-18,102.13744354248047
2012-01-19,102.67638397216797
2012-01-20,103.05905151367188
2012-01-23,102.79351043701172
2012-01-24,102.67638397216797
2012-01-25,103.53551483154297
2012-01-26,103.00440216064453
2012-01-27,102.9575424194336
2012-01-30,102.60608673095703
2012-01-31,102.56700897216797
2012-02-01,103.46522521972656
2012-02-02,103.6292495727539
2012-02-03,105.0820083618164
2012-02-06,105.01170349121094
2012-02-07,105.27725219726562
2012-02-08,105.5896987915039
2012-02-09,105.72246551513672
2012-02-10,104.94140625
2012-02-13,105.72246551513672
2012-02-14,105.5896987915039
2012-02-15,105.09764862060547
2012-02-16,106.26139068603516
2012-02-17,106.54255676269531
2012-02-21,106.58939361572266
2012-02-22,106.24577331542969
2012-02-23,106.7143783569336
2012-02-24,106.94864654541016
2012-02-27,107.1283187866211
2012-02-28,107.44075012207031
2012-02-29,107.01898193359375
2012-03-01,107.57352447509766
2012-03-02,107.24547576904297
2012-03-05,106.80809783935547
2012-03-06,105.24603271484375
2012-03-07,105.98018646240234
2012-03-08,107.03461456298828
2012-03-09,107.44857025146484
2012-03-12,107.45635986328125
2012-03-13,109.39336395263672
2012-03-14,109.2762222290039
2012-03-15,109.90885162353516
2012-03-16,110.0610580444336
2012-03-19,110.49250793457031
2012-03-20,110.1708755493164
2012-03-21,109.99046325683594
2012-03-22,109.1981430053711
2012-03-23,109.55115509033203
2012-03-26,111.08870697021484
2012-03-27,110.74356842041016
2012-03-28,110.19438934326172
2012-03-29,110.00614166259766
2012-03-30,110.46109771728516
2012-04-02,111.2691421508789
2012-04-03,110.81412506103516
2012-04-04,109.71585845947266
2012-04-05,109.66094970703125
2012-04-09,108.4293441772461
2012-04-10,106.6093978881836
2012-04-11,107.47232055664062
2012-04-12,108.87651824951172
2012-04-13,107.58213806152344
2012-04-16,107.51154327392578
2012-04-17,109.10397338867188
2012-04-18,108.73533630371094
2012-04-19,108.03712463378906
2012-04-20,108.21753692626953
2012-04-23,107.30752563476562
2012-04-24,107.7154769897461
2012-04-25,109.19029998779297
2012-04-26,109.95121765136719
2012-04-27,110.13162994384766
2012-04-30,109.7237319946289
2012-05-01,110.4062271118164
2012-05-02,110.07675170898438
2012-05-03,109.23738861083984
2012-05-04,107.47232055664062
2012-05-07,107.55072784423828
2012-05-08,107.11930084228516
2012-05-09,106.48384857177734
2012-05-10,106.70353698730469
2012-05-11,106.38191986083984
2012-05-14,105.2052001953125
2012-05-15,104.60114288330078
2012-05-16,104.2010498046875
2012-05-17,102.6556625366211
2012-05-18,101.77706146240234
2012-05-21,103.52639770507812
2012-05-22,103.70684814453125
