Price,AdjClose
Ticker,QQQ
Date,
2009-12-28,40.11719512939453
2009-12-29,39.95228576660156
2009-12-30,40.07380294799805
2009-12-31,39.7092399597168
2010-01-04,40.290771484375
2010-01-05,40.290771484375
2010-01-06,40.04774475097656
2010-01-07,40.07380294799805
2010-01-08,40.403621673583984
2010-01-11,40.23871994018555
2010-01-12,39.73527908325195
2010-01-13,40.23003005981445
2010-01-14,40.26475143432617
2010-01-15,39.79605484008789
2010-01-19,40.4383430480957
2010-01-20,39.856807708740234
2010-01-21,39.483585357666016
2010-01-22,38.329193115234375
2010-01-25,38.45938491821289
2010-01-26,38.49412155151367
2010-01-27,38.79789733886719
2010-01-28,37.799739837646484
2010-01-29,37.14008331298828
2010-02-01,37.54802322387695
2010-02-02,37.88655471801758
2010-02-03,38.094844818115234
2010-02-04,36.99253463745117
2010-02-05,37.304988861083984
2010-02-08,37.035945892333984
2010-02-09,37.41783142089844
2010-02-10,37.339717864990234
2010-02-11,37.903907775878906
2010-02-12,37.982017517089844
2010-02-16,38.468074798583984
2010-02-17,38.685054779052734
2010-02-18,38.92808532714844
2010-02-19,38.91072463989258
2010-02-22,38.83262252807617
2010-02-23,38.329193115234375
2010-02-24,38.71977996826172
2010-02-25,38.711090087890625
2010-02-26,38.849971771240234
2010-03-01,39.414146423339844
2010-03-02,39.53565216064453
2010-03-03,39.579063415527344
2010-03-04,39.7092399597168
2010-03-05,40.30816650390625
2010-03-08,40.38626480102539
2010-03-09,40.6119384765625
2010-03-10,40.941749572753906
2010-03-11,41.09799575805664
2010-03-12,41.1066780090332
2010-03-15,41.00252914428711
2010-03-16,41.262916564941406
2010-03-17,41.375728607177734
2010-03-18,41.51462173461914
2010-03-19,41.26353454589844
2010-03-22,41.637123107910156
2010-03-23,41.92385482788086
2010-03-24,41.72401809692383
2010-03-25,41.663204193115234
2010-03-26,41.7066535949707
2010-03-29,41.906490325927734
2010-03-30,42.04551315307617
2010-03-31,41.84566879272461
2010-04-01,41.84566879272461
2010-04-05,42.236671447753906
2010-04-06,42.358306884765625
2010-04-07,42.254051208496094
2010-04-08,42.34961700439453
2010-04-09,42.601593017578125
2010-04-12,42.636356353759766
2010-04-13,42.85356903076172
2010-04-14,43.36621856689453
2010-04-15,43.55736541748047
2010-04-16,43.03604507446289
2010-04-19,43.009979248046875
2010-04-20,43.22718048095703
2010-04-21,43.47046661376953
2010-04-22,43.71375274658203
2010-04-23,43.896244049072266
2010-04-26,43.800655364990234
2010-04-27,42.8709602355957
2010-04-28,42.89700698852539
2010-04-29,43.64426803588867
2010-04-30,42.78406524658203
2010-05-03,43.383583068847656
2010-05-04,42.08028030395508
2010-05-05,41.86304473876953
2010-05-06,40.46413040161133
2010-05-07,39.45623779296875
2010-05-10,41.50679016113281
2010-05-11,41.46335220336914
2010-05-12,42.24534225463867
2010-05-13,41.57630157470703
2010-05-14,40.77692794799805
2010-05-17,40.90727615356445
2010-05-18,40.34246826171875
2010-05-19,40.020999908447266
2010-05-20,38.53520965576172
2010-05-21,38.960960388183594
2010-05-24,38.8045539855957
2010-05-25,38.839317321777344
2010-05-26,38.404869079589844
2010-05-27,39.85590362548828
2010-05-28,39.621307373046875
2010-06-01,39.25635528564453
2010-06-02,40.186092376708984
2010-06-03,40.568397521972656
2010-06-04,39.17818069458008
2010-06-07,38.46567916870117
2010-06-08,38.396156311035156
2010-06-09,38.07468795776367
2010-06-10,39.160797119140625
2010-06-11,39.534423828125
2010-06-14,39.52573013305664
2010-06-15,40.58577346801758
2010-06-16,40.75086975097656
2010-06-17,40.88119125366211
2010-06-18,40.915157318115234
2010-06-21,40.566925048828125
2010-06-22,40.25352096557617
2010-06-23,40.088157653808594
2010-06-24,39.4787712097168
2010-06-25,39.486629486083984
2010-06-28,39.34706497192383
2010-06-29,37.82932662963867
2010-06-30,37.25366973876953
2010-07-01,37.14899444580078
2010-07-02,37.044315338134766
2010-07-06,37.15773010253906
2010-07-07,38.34397888183594
2010-07-08,38.55332565307617
2010-07-09,38.9196662902832
2010-07-12,39.03304672241211
2010-07-13,39.53894805908203
2010-07-14,39.739566802978516
2010-07-15,39.77445602416992
2010-07-16,38.6754150390625
2010-07-19,39.00688934326172
2010-07-20,39.47789001464844
2010-07-21,38.93709945678711
2010-07-22,39.92273712158203
2010-07-23,40.17570114135742
2010-07-26,40.507137298583984
2010-07-27,40.48970413208008
2010-07-28,40.16697311401367
2010-07-29,39.870399475097656
2010-07-30,39.95761489868164
2010-08-02,40.707767486572266
2010-08-03,40.5333251953125
2010-08-04,40.94326400756836
2010-08-05,40.84733200073242
2010-08-06,40.786258697509766
2010-08-09,41.06538009643555
2010-08-10,40.707767486572266
2010-08-11,39.60002136230469
2010-08-12,39.28599548339844
2010-08-13,39.00688934326172
2010-08-16,39.07666015625
2010-08-17,39.57383728027344
2010-08-18,39.73085403442383
2010-08-19,39.12897872924805
2010-08-20,39.181339263916016
2010-08-23,38.79753494262695
2010-08-24,38.07358169555664
2010-08-25,38.439918518066406
2010-08-26,37.977638244628906
2010-08-27,38.439918518066406
2010-08-30,38.03868865966797
2010-08-31,37.90786361694336
2010-09-01,39.041770935058594
2010-09-02,39.47789001464844
2010-09-03,40.13207244873047
2010-09-07,39.86167526245117
2010-09-08,40.34141159057617
2010-09-09,40.49842071533203
2010-09-10,40.646697998046875
2010-09-13,41.21366500854492
2010-09-14,41.38811492919922
2010-09-15,41.649776458740234
2010-09-16,41.81550598144531
2010-09-17,41.957149505615234
2010-09-20,42.691566467285156
2010-09-21,42.68281173706055
2010-09-22,42.569156646728516
2010-09-23,42.55167770385742
2010-09-24,43.417213439941406
2010-09-27,43.18114471435547
2010-09-28,43.16366958618164
2010-09-29,43.093727111816406
2010-09-30,42.90138626098633
2010-10-01,42.84891891479492
2010-10-04,42.38555145263672
2010-10-05,43.417213439941406
2010-10-06,43.0412712097168
2010-10-07,43.19863510131836
2010-10-08,43.495887756347656
2010-10-11,43.513389587402344
2010-10-12,43.81064224243164
2010-10-13,44.16910171508789
2010-10-14,44.081668853759766
2010-10-15,45.01715850830078
2010-10-18,44.85104751586914
2010-10-19,44.431400299072266
2010-10-20,44.7548942565918
2010-10-21,44.84230422973633
2010-10-22,45.1483039855957
2010-10-25,45.366878509521484
2010-10-26,45.48927688598633
2010-10-27,45.62915802001953
2010-10-28,45.72534942626953
2010-10-29,45.62041473388672
2010-11-01,45.65538787841797
2010-11-02,46.14500427246094
2010-11-03,46.354827880859375
2010-11-04,46.92311096191406
2010-11-05,46.92311096191406
2010-11-08,46.98432159423828
2010-11-09,46.73077392578125
2010-11-10,46.96682357788086
2010-11-11,46.6695671081543
2010-11-12,45.908931732177734
2010-11-15,45.73408889770508
2010-11-16,44.98219680786133
2010-11-17,45.11333084106445
2010-11-18,45.8389892578125
2010-11-19,45.87397384643555
2010-11-22,46.25865936279297
2010-11-23,45.52424240112305
2010-11-24,46.442256927490234
2010-11-26,46.136253356933594
2010-11-29,46.10128402709961
2010-11-30,45.541744232177734
2010-12-01,46.50343704223633
2010-12-02,46.975563049316406
2010-12-03,47.097957611083984
2010-12-06,47.08049011230469
2010-12-07,47.10673141479492
2010-12-08,47.28156661987305
2010-12-09,47.325286865234375
2010-12-10,47.64003372192383
2010-12-13,47.473907470703125
2010-12-14,47.561344146728516
2010-12-15,47.35151290893555
2010-12-16,47.718719482421875
2010-12-17,47.76077651977539
2010-12-20,47.79581832885742
2010-12-21,48.084903717041016
2010-12-22,48.07612609863281
2010-12-23,47.9534797668457
2010-12-27,47.979774475097656
2010-12-28,47.89216613769531
2010-12-29,47.997283935546875
2010-12-30,47.8834114074707
2010-12-31,47.70821762084961
2011-01-03,48.45283126831055
2011-01-04,48.41779327392578
2011-01-05,48.82950973510742
2011-01-06,48.98719787597656
2011-01-07,48.94340515136719
2011-01-10,49.12736129760742
2011-01-11,49.19744110107422
2011-01-12,49.5478515625
2011-01-13,49.56538772583008
2011-01-14,49.93330764770508
2011-01-18,50.07347106933594
2011-01-19,49.50406265258789
2011-01-20,49.15363311767578
2011-01-21,48.77695083618164
2011-01-24,49.45149612426758
2011-01-25,49.521575927734375
2011-01-26,49.78437423706055
2011-01-27,50.09097671508789
2011-01-28,48.82075500488281
2011-01-31,49.057273864746094
2011-02-01,49.977108001708984
2011-02-02,49.89826965332031
2011-02-03,49.98586654663086
2011-02-04,50.26618957519531
2011-02-07,50.50272750854492
2011-02-08,50.83561325073242
2011-02-09,50.74801254272461
2011-02-10,50.826839447021484
2011-02-11,51.19476318359375
2011-02-14,51.31742477416992
2011-02-15,51.24732971191406
2011-02-16,51.580230712890625
2011-02-17,51.56270217895508
2011-02-18,51.44881820678711
2011-02-22,49.95957946777344
2011-02-23,49.5478515625
2011-02-24,49.810672760009766
2011-02-25,50.50272750854492
2011-02-28,50.607826232910156
2011-03-01,49.79313659667969
2011-03-02,50.055946350097656
2011-03-03,51.04585647583008
2011-03-04,50.783050537109375
2011-03-07,50.09976577758789
2011-03-08,50.30123519897461
2011-03-09,49.95957946777344
2011-03-10,49.17991256713867
2011-03-11,49.48652648925781
2011-03-14,49.31132507324219
2011-03-15,48.61051559448242
2011-03-16,47.436641693115234
2011-03-17,47.8746452331543
2011-03-18,47.76675796508789
2011-03-21,48.68787384033203
2011-03-22,48.60014343261719
2011-03-23,48.872100830078125
2011-03-24,49.74058532714844
2011-03-25,49.8634147644043
2011-03-28,49.591453552246094
2011-03-29,50.07395553588867
2011-03-30,50.310794830322266
2011-03-31,50.38098907470703
2011-04-01,50.40729904174805
2011-04-04,50.24060821533203
2011-04-05,50.109031677246094
2011-04-06,50.23183822631836
2011-04-07,50.19675064086914
2011-04-08,49.95988464355469
2011-04-11,49.793209075927734
2011-04-12,49.451072692871094
2011-04-13,49.87217330932617
2011-04-14,49.7844352722168
2011-04-15,49.69671630859375
2011-04-18,49.34580993652344
2011-04-19,49.65283966064453
2011-04-20,50.77573776245117
2011-04-21,51.179283142089844
2011-04-25,51.31086349487305
2011-04-26,51.600364685058594
2011-04-27,51.95127868652344
2011-04-28,51.872314453125
2011-04-29,51.82845687866211
2011-05-02,51.731964111328125
2011-05-03,51.4863395690918
2011-05-04,51.407379150390625
2011-05-05,51.12664794921875
2011-05-06,51.29332733154297
2011-05-09,51.4863395690918
2011-05-10,51.924930572509766
2011-05-11,51.5477409362793
2011-05-12,51.85477828979492
2011-05-13,51.24070739746094
2011-05-16,50.35466384887695
2011-05-17,50.49502182006836
2011-05-18,50.916107177734375
2011-05-19,51.06524658203125
2011-05-20,50.67924118041992
2011-05-23,49.93358612060547
2011-05-24,49.62654495239258
2011-05-25,49.81953430175781
2011-05-26,50.12657928466797
2011-05-27,50.38098907470703
2011-05-31,51.19681930541992
2011-06-01,50.08271026611328
2011-06-02,50.1879768371582
2011-06-03,49.43352508544922
2011-06-06,49.03001403808594
2011-06-07,48.942264556884766
2011-06-08,48.59137725830078
2011-06-09,48.679100036621094
2011-06-10,47.93342971801758
2011-06-13,47.93342971801758
2011-06-14,48.547508239746094
2011-06-15,47.62638854980469
2011-06-16,47.44215393066406
2011-06-17,47.2935905456543
2011-06-20,47.539756774902344
2011-06-21,48.55965042114258
2011-06-22,48.20797348022461
2011-06-23,48.656375885009766
2011-06-24,47.81230545043945
2011-06-27,48.577247619628906
2011-06-28,49.29820251464844
2011-06-29,49.50042724609375
2011-06-30,50.15985107421875
2011-07-01,50.915977478027344
2011-07-05,51.170963287353516
2011-07-06,51.3380126953125
2011-07-07,52.04138946533203
2011-07-08,51.90072250366211
2011-07-11,50.959938049316406
2011-07-12,50.57307815551758
2011-07-13,50.784088134765625
2011-07-14,50.19502258300781
2011-07-15,50.86323547363281
2011-07-18,50.590667724609375
2011-07-19,51.74245834350586
2011-07-20,51.52265167236328
2011-07-21,51.86555480957031
2011-07-22,52.401893615722656
2011-07-25,52.296390533447266
2011-07-26,52.428253173828125
2011-07-27,51.07425308227539
2011-07-28,51.16217041015625
2011-07-29,50.995113372802734
2011-08-01,50.75770950317383
2011-08-02,49.474063873291016
2011-08-03,49.9488525390625
2011-08-04,47.62767028808594
2011-08-05,47.32875442504883
2011-08-08,44.48005676269531
2011-08-09,46.62537384033203
2011-08-10,44.717445373535156
2011-08-11,46.68690872192383
2011-08-12,47.10015106201172
2011-08-15,47.79471206665039
2011-08-16,47.39027404785156
2011-08-17,47.10893249511719
2011-08-18,44.79656982421875
2011-08-19,43.9876708984375
2011-08-22,44.14594268798828
2011-08-23,45.9659423828125
2011-08-24,46.32643508911133
2011-08-25,45.570289611816406
2011-08-26,46.71328353881836
2011-08-29,48.0145378112793
2011-08-30,48.3310661315918
2011-08-31,48.41017532348633
2011-09-01,47.97056579589844
2011-09-02,46.845176696777344
2011-09-06,46.85396957397461
2011-09-07,48.04090881347656
2011-09-08,47.82108688354492
2011-09-09,46.75724792480469
2011-09-12,47.35512161254883
2011-09-13,47.98817825317383
2011-09-14,48.67396545410156
2011-09-15,49.39491271972656
2011-09-16,49.84767150878906
2011-09-19,49.86529541015625
2011-09-20,49.645084381103516
2011-09-21,48.781864166259766
2011-09-22,47.1963005065918
2011-09-23,47.698402404785156
2011-09-26,48.253326416015625
2011-09-27,48.75541305541992
2011-09-28,48.033111572265625
2011-09-29,47.4605712890625
2011-09-30,46.23616027832031
2011-10-03,45.0469970703125
2011-10-04,45.97190856933594
2011-10-05,47.152252197265625
2011-10-06,47.945030212402344
2011-10-07,47.62791442871094
2011-10-10,49.27513885498047
2011-10-11,49.60984420776367
2011-10-12,49.85649490356445
2011-10-13,50.31454086303711
2011-10-14,51.24824523925781
2011-10-17,50.45547103881836
2011-10-18,51.08088684082031
2011-10-19,50.094337463378906
2011-10-20,49.84767150878906
2011-10-21,50.47309494018555
2011-10-24,51.52131271362305
2011-10-25,50.508338928222656
2011-10-26,50.446678161621094
2011-10-27,51.83842086791992
2011-10-28,51.917701721191406
2011-10-31,51.045650482177734
2011-11-01,49.71554946899414
2011-11-02,50.13835525512695
2011-11-03,51.17776870727539
2011-11-04,50.91352844238281
2011-11-07,51.27466583251953
2011-11-08,51.864837646484375
2011-11-09,50.04145812988281
2011-11-10,50.01504135131836
2011-11-11,50.95757293701172
2011-11-14,50.64046096801758
2011-11-15,51.2042121887207
2011-11-16,50.35856628417969
2011-11-17,49.17823791503906
2011-11-18,48.799476623535156
2011-11-21,47.865745544433594
2011-11-22,48.02432632446289
2011-11-23,46.940860748291016
2011-11-25,46.579708099365234
2011-11-28,48.200477600097656
2011-11-29,47.90098571777344
2011-11-30,49.6715087890625
2011-12-01,50.01504135131836
2011-12-02,49.87411880493164
2011-12-05,50.420249938964844
2011-12-06,50.27931213378906
2011-12-07,50.27931213378906
2011-12-08,49.433677673339844
2011-12-09,50.226463317871094
2011-12-12,49.6627082824707
2011-12-13,49.1165885925293
2011-12-14,48.350223541259766
2011-12-15,48.21809768676758
2011-12-16,48.46633529663086
2011-12-19,47.989288330078125
2011-12-20,49.41165542602539
2011-12-21,48.70487594604492
2011-12-22,49.120113372802734
2011-12-23,49.54417419433594
2011-12-27,49.72898483276367
2011-12-28,49.15422058105469
2011-12-29,49.50791931152344
2011-12-30,49.366432189941406
2012-01-03,50.31256866455078
2012-01-04,50.524784088134766
2012-01-05,50.94034957885742
2012-01-06,51.11720657348633
2012-01-09,50.949195861816406
2012-01-10,51.320587158203125
2012-01-11,51.426700592041016
2012-01-12,51.630069732666016
2012-01-13,51.44438171386719
2012-01-17,51.91301345825195
2012-01-18,52.60271453857422
2012-01-19,52.92988204956055
2012-01-20,52.85028076171875
2012-01-23,52.867984771728516
2012-01-24,52.770721435546875
2012-01-25,53.433876037597656
2012-01-26,53.248199462890625
2012-01-27,53.4073600769043
2012-01-30,53.45156478881836
2012-01-31,53.522315979003906
2012-02-01,53.95555877685547
2012-02-02,54.12358093261719
2012-02-03,54.8663215637207
2012-02-06,54.822113037109375
2012-02-07,54.93705749511719
2012-02-08,55.2288703918457
2012-02-09,55.62675857543945
2012-02-10,55.23771667480469
2012-02-13,55.75056457519531
2012-02-14,55.89202880859375
2012-02-15,55.50298309326172
2012-02-16,56.263404846191406
2012-02-17,56.0865478515625
2012-02-21,56.24571228027344
2012-02-22,55.98929214477539
2012-02-23,56.36068344116211
2012-02-24,56.55521774291992
2012-02-27,56.63478469848633
2012-02-28,57.209537506103516
2012-02-29,56.95310592651367
2012-03-01,57.404052734375
2012-03-02,57.3598747253418
2012-03-05,56.76741409301758
2012-03-06,56.21034622192383
2012-03-07,56.64363479614258
2012-03-08,57.25374221801758
2012-03-09,57.492488861083984
2012-03-12,57.519012451171875
2012-03-13,58.58892822265625
2012-03-14,58.79230499267578
2012-03-15,58.96028137207031
2012-03-16,58.918670654296875
2012-03-19,59.3349609375
2012-03-20,59.44124221801758
2012-03-21,59.450111389160156
2012-03-22,59.326114654541016
2012-03-23,59.29070281982422
2012-03-26,60.326961517333984
2012-03-27,60.41556167602539
2012-03-28,60.17642593383789
2012-03-29,59.946144104003906
2012-03-30,59.83098220825195
2012-04-02,60.451019287109375
2012-04-03,60.43327331542969
2012-04-04,59.609554290771484
2012-04-05,59.98158645629883
2012-04-09,59.529823303222656
2012-04-10,58.57324981689453
2012-04-11,58.8566780090332
2012-04-12,59.529823303222656
2012-04-13,58.62639236450195
2012-04-16,57.970947265625
2012-04-17,59.148948669433594
2012-04-18,58.998390197753906
2012-04-19,58.3341064453125
2012-04-20,58.17466735839844
2012-04-23,57.64323043823242
2012-04-24,57.33323287963867
2012-04-25,58.8566780090332
2012-04-26,59.202110290527344
2012-04-27,59.556400299072266
2012-04-30,59.1312370300293
2012-05-01,59.228702545166016
2012-05-02,59.39696502685547
2012-05-03,58.76810073852539
2012-05-04,57.30665588378906
2012-05-07,57.35979461669922
2012-05-08,57.147216796875
2012-05-09,56.97007751464844
2012-05-10,56.854942321777344
2012-05-11,56.84608840942383
2012-05-14,56.31465148925781
2012-05-15,56.12863540649414
2012-05-16,55.747779846191406
2012-05-17,54.56974792480469
2012-05-18,53.86116027832031
2012-05-21,55.36690139770508
2012-05-22,55.304901123046875
2012-05-23,55.41118621826172
